CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
84751,89823.0,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,221814.0,221814.0,0.0,6.0411,6.5158000000000005,-7.285367875011514,0.656899922991421,1100,senco-gold,Small Cap,Mar-2025
204344,106930.0,1,IRM Energy Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,211242.0,211242.0,0.0,5.8915,5.5324,6.490853878967531,0.640632649071189,1100,irm-energy,Small Cap,Mar-2025
842,17090.0,1,S.P. Apparels Ltd.,Textile,Textile,Domestic Equities,83820.0,73929.0,13.379052875055796,5.7107,5.019,13.781629806734424,0.620972735135507,1100,sp-apparels,Small Cap,Mar-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,36191.0,36191.0,0.0,5.6018,5.1771,8.20343435514089,0.609131116620043,1100,sbi-life-insurance-company,Large Cap,Mar-2025
133479,8056.0,1,Mahindra Lifespace Developers Ltd.,Realty,Realty,Domestic Equities,183788.0,183788.0,0.0,5.4962,5.823300000000001,-5.61708996617039,0.597648335029291,1100,mahindra-lifespace-developers,Small Cap,Mar-2025
171377,5142.0,1,Alicon Castalloy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,83267.0,83267.0,0.0,5.4856,6.2879,-12.759426835668512,0.596495707331734,1100,alicon-castalloy,Small Cap,Mar-2025
171527,5073.0,1,Ador Welding Ltd.,Capital Goods,Capital Goods,Domestic Equities,62484.0,62484.0,0.0,5.2277,5.3746,-2.733226658728101,0.568452057973259,1100,ador-welding,Small Cap,Mar-2025
39589,15972.0,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,27571.0,27571.0,0.0,4.9910000000000005,5.3736,-7.119994044960546,0.542713664009896,1100,teamlease-services,Small Cap,Mar-2025
171400,5889.0,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,41863.0,41863.0,0.0,4.6133,4.2514,8.512490003293033,0.50164314689979,1100,axis-bank,Large Cap,Mar-2025
210773,110896.0,1,RK Swamy Ltd.,Business Services,Other,Domestic Equities,204629.0,204629.0,0.0,4.4554,4.3633,2.1107877065523883,0.484473343744679,1100,rk-swamy,Small Cap,Mar-2025
19049,6021.0,1,Wendt (India) Ltd.,Abrasives,Abrasives,Domestic Equities,5019.0,5019.0,0.0,4.4477,4.781499999999999,-6.981072885077904,0.48363605758702,1100,wendt-india,Small Cap,Mar-2025
38127,7192.0,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,123938.0,156833.0,-20.974539797109028,3.4387,4.1537,-17.21356862556275,0.373918949395077,1100,jk-tyre-industries,Small Cap,Mar-2025
133031,5330.0,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3437.0,3646.0,-5.732309380142622,2.9521,2.9843,-1.0789799953087915,0.321006813769508,1100,tvs-holdings,Small Cap,Mar-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,240651.0,240651.0,0.0,46.3253,43.9958,5.2948235967978725,4.9956255534109,1100,hdfc-bank,Large Cap,Apr-2025
201928,105635.0,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1507754.0,1507754.0,0.0,31.8211,33.8868,-6.09588394301025,3.43152230633463,1100,piramal-pharma,Small Cap,Apr-2025
59969,6489.0,1,JTL Industries Ltd,Iron & Steel,Iron & Steel,Domestic Equities,4761524.0,4204798.0,13.240255536651224,30.9213,31.9481,-3.2139626456659345,3.33448971565612,1100,jtl-industries,Small Cap,Apr-2025
171369,7531.0,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,187175.0,128093.0,46.124300313053794,28.1324,18.1668,54.85611114780807,3.03374044677049,1100,tech-mahindra,Large Cap,Apr-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,6131.0,6131.0,0.0,27.9666,26.175500000000003,6.842658210922414,3.01586091405822,1100,page-industries,Mid Cap,Apr-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,125796.0,125796.0,0.0,27.777,27.312800000000003,1.69956943264695,2.9954148380495,1100,kotak-mahindra-bank,Large Cap,Apr-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,680472.0,680472.0,0.0,26.1573,25.5449,2.3973474157268275,2.82074970455097,1100,tata-power-company,Large Cap,Apr-2025
38589,8580.0,1,VA Tech Wabag Ltd.,Business Services,Other,Domestic Equities,200166.0,201082.0,-0.4555355526601088,25.7233,29.2504,-12.058296638678447,2.77394803267447,1100,va-tech-wabag,Small Cap,Apr-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,97620.0,97620.0,0.0,22.8636,22.0509,3.685563854536548,2.46556383667166,1100,hindustan-unilever,Large Cap,Apr-2025
171400,5889.0,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,187357.0,41863.0,347.54795404056085,22.2018,4.6133,381.25636745930245,2.39419667895768,1100,axis-bank,Large Cap,Apr-2025
154646,104894.0,1,Allied Blenders And Distillers Ltd.,Alcohol,Alcohol,Domestic Equities,710057.0,710057.0,0.0,21.8165,21.7419,0.3431162869850397,2.35264671542308,1100,allied-blenders-and-distillers,Small Cap,Apr-2025
133350,8843.0,1,State Bank Of India,Bank,Banking,Domestic Equities,263519.0,263519.0,0.0,20.7824,20.3305,2.222768746464663,2.24113148757173,1100,state-bank-of-india,Large Cap,Apr-2025
95111,70221.0,1,Praveg Ltd.,Hospitality,Hospitality,Domestic Equities,373912.0,358222.0,4.379965496256511,20.5895,18.452,11.584110123563828,2.22032954631602,1100,praveg,Small Cap,Apr-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16471.0,16471.0,0.0,20.1885,18.9781,6.3778776589858825,2.1770865269094,1100,maruti-suzuki-india,Large Cap,Apr-2025
202504,105983.0,1,Enviro Infra Engineers Ltd.,Infrastructure,Infrastructure,Domestic Equities,945166.0,945166.0,0.0,18.6888,20.983600000000003,-10.936159667549896,2.01536194784676,1100,enviro-infra-engineers,Small Cap,Apr-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,39575.0,39575.0,0.0,17.8942,16.6644,7.379803653296848,1.92967390989039,1100,navin-fluorine-international,Small Cap,Apr-2025
77334,87528.0,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,163573.0,163573.0,0.0,17.805699999999998,15.5713,14.349476280079363,1.92013025099392,1100,creditaccess-grameen,Small Cap,Apr-2025
171880,111948.0,1,Transrail Lighting Ltd.,Capital Goods,Capital Goods,Domestic Equities,376892.0,376892.0,0.0,17.3785,17.4331,-0.3131973085681856,1.87406187720212,1100,transrail-lighting,Small Cap,Apr-2025
133647,6517.0,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,289576.0,289576.0,0.0,17.2341,22.3929,-23.0376592580684,1.85849007669759,1100,ramkrishna-forgings,Small Cap,Apr-2025
221939,112392.0,1,Quality Power Electrical Equipments Ltd.,Capital Goods,Capital Goods,Domestic Equities,478013.0,478013.0,0.0,16.262,15.2247,6.813270540634628,1.75366080197145,1100,quality-power-electrical-equipments,,Apr-2025
133342,5963.0,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,706078.0,706078.0,0.0,16.0167,15.2816,4.810360171709768,1.7272081519454,1100,bharat-heavy-electricals,Mid Cap,Apr-2025
19421,6911.0,1,Seamec Ltd.,Logistics,Logistics,Domestic Equities,162243.0,162243.0,0.0,15.8146,15.8252,-0.0669817759017229,1.70541410151628,1100,seamec,Small Cap,Apr-2025
58513,104175.0,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,326852.0,414023.0,-21.054627399927057,15.2656,17.5898,-13.213339549056844,1.64621106497204,1100,aadhar-housing-finance,Small Cap,Apr-2025
20484,102226.0,1,Sanathan Textiles Ltd.,Textile,Textile,Domestic Equities,357645.0,251887.0,41.986287501935394,14.9943,9.1108,64.57720507529525,1.61695462815155,1100,sanathan-textiles,Small Cap,Apr-2025
56728,7719.0,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,241515.0,241515.0,0.0,14.7735,15.8434,-6.752969690849188,1.5931440079895,1100,shriram-finance,Large Cap,Apr-2025
133327,6870.0,1,CESC Ltd.,Power,Power,Domestic Equities,867879.0,867879.0,0.0,13.8001,13.3532,3.346763322649257,1.48817454392364,1100,cesc,Small Cap,Apr-2025
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,55798.0,38611.0,44.51322162078164,13.7765,9.6535,42.70989796446885,1.48562956821791,1100,mphasis,Mid Cap,Apr-2025
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,382980.0,382980.0,0.0,13.5288,11.5756,16.873423407857924,1.45891810710315,1100,csb-bank,Small Cap,Apr-2025
59031,15755.0,1,Navkar Corporation Ltd.,Logistics,Logistics,Domestic Equities,1322225.0,1322225.0,0.0,13.2394,13.6308,-2.8714382134577483,1.42770980332191,1100,navkar-corporation,Small Cap,Apr-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,111545.0,111545.0,0.0,13.003900000000002,11.1757,16.35870683715563,1.40231396524146,1100,tata-consumer-products,Large Cap,Apr-2025
171514,5399.0,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,85173.0,57650.0,47.74154379878578,12.7095,8.7625,45.04422253922968,1.37056647169205,1100,cholamandalam-investment-and-finance-company,Large Cap,Apr-2025
115032,83788.0,1,Housing & Urban Development Corporation Ltd.,Finance,Finance,Domestic Equities,564566.0,564566.0,0.0,12.6158,11.2603,12.037867552374266,1.36046205543669,1100,housing-urban-development-corporation,Mid Cap,Apr-2025
65954,90814.0,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,313509.0,313509.0,0.0,12.4259,11.7064,6.146210619831871,1.33998362804188,1100,arvind-fashions,Small Cap,Apr-2025
221192,112302.0,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,356384.0,415350.0,-14.196701576983267,12.3719,15.9993,-22.672241910583587,1.33416037854573,1100,international-gemmological-institute-india,Small Cap,Apr-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,30973.0,30973.0,0.0,11.8546,11.5311,2.8054565479442672,1.27837580513164,1100,hero-motocorp,Large Cap,Apr-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,34959.0,34959.0,0.0,11.6134,11.2846,2.913705403824671,1.25236529071549,1100,torrent-pharmaceuticals,Large Cap,Apr-2025
133166,6290.0,1,Kilburn Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,278624.0,278624.0,0.0,11.5531,11.333,1.942115944586605,1.24586266211145,1100,kilburn-engineering,Small Cap,Apr-2025
133018,6609.0,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,194778.0,194778.0,0.0,11.5211,10.8102,6.576196555105356,1.24241184759521,1100,ccl-products-india,Small Cap,Apr-2025
171580,109023.0,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,150008.0,150008.0,0.0,9.8683,10.199,-3.2424747524267024,1.06417727783144,1100,tata-technologies,Mid Cap,Apr-2025
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,242654.0,242654.0,0.0,9.0753,7.976,13.782597793380132,0.97866178060088,1100,jyothy-labs,Small Cap,Apr-2025
152343,5043.0,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,139164.0,139164.0,0.0,8.6929,9.4972,-8.468811860337789,0.937424547131818,1100,hindalco-industries,Large Cap,Apr-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,60582.0,60582.0,0.0,8.6451,8.1686,5.8333129300002415,0.932269892948185,1100,icici-bank,Large Cap,Apr-2025
842,17090.0,1,S.P. Apparels Ltd.,Textile,Textile,Domestic Equities,115951.0,83820.0,38.333333333333336,8.4754,5.7107,48.4126289246502,0.913969792216753,1100,sp-apparels,Small Cap,Apr-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,172649.0,172649.0,0.0,8.421,8.7447,-3.701670726268482,0.908103407539146,1100,dabur-india,Large Cap,Apr-2025
38931,15891.0,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,16311.0,16311.0,0.0,8.3447,7.9625,4.800000000000003,0.899875371676987,1100,alkem-laboratories,Mid Cap,Apr-2025
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,130423.0,130423.0,0.0,8.2695,9.4713,-12.688860029774157,0.891765957563824,1100,syngene-international,Mid Cap,Apr-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,24322.0,24322.0,0.0,8.2201,7.4507,10.326546498986664,0.886438762654379,1100,titan-company,Large Cap,Apr-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,54212.0,83819.0,-35.32254023550746,8.1323,13.165,-38.22787694644892,0.876970590325447,1100,infosys,Large Cap,Apr-2025
84751,89823.0,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,221814.0,221814.0,0.0,7.7036,6.0411,27.519822548873552,0.830740459603202,1100,senco-gold,Small Cap,Apr-2025
133643,6434.0,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,232297.0,232297.0,0.0,7.4753,7.9376,-5.824178593025602,0.806121054788906,1100,biocon,Mid Cap,Apr-2025
171741,5431.0,1,GAIL (India) Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,359498.0,359498.0,0.0,6.7977,6.580299999999999,3.303800738568152,0.733050057407535,1100,gail-india,Large Cap,Apr-2025
152405,5856.0,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,178964.0,446529.0,-59.9210801538086,6.629700000000001,15.7848,-57.99946784248138,0.714933281197277,1100,eih,Small Cap,Apr-2025
197688,103816.0,1,Suraj Estate Developers Ltd.,Realty,Realty,Domestic Equities,218736.0,313603.0,-30.250667244892423,6.3991,9.4975,-32.623321926822854,0.690065849089627,1100,suraj-estate-developers,Small Cap,Apr-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,36191.0,36191.0,0.0,6.390599999999999,5.6018,14.081188189510517,0.68914922648375,1100,sbi-life-insurance-company,Large Cap,Apr-2025
133479,8056.0,1,Mahindra Lifespace Developers Ltd.,Realty,Realty,Domestic Equities,183788.0,183788.0,0.0,6.274500000000001,5.4962,14.160692842327432,0.676629240067019,1100,mahindra-lifespace-developers,Small Cap,Apr-2025
204344,106930.0,1,IRM Energy Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,211242.0,211242.0,0.0,6.0774,5.8915,3.155393363320043,0.655374379406057,1100,irm-energy,Small Cap,Apr-2025
171377,5142.0,1,Alicon Castalloy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,83267.0,83267.0,0.0,5.5976,5.4856,2.041709202275056,0.603633729253191,1100,alicon-castalloy,Small Cap,Apr-2025
173697,92658.0,1,Hindware Home Innovation Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,279357.0,457852.0,-38.98530529516088,5.5701,9.5915,-41.92670593754887,0.600668185528298,1100,hindware-home-innovation,Small Cap,Apr-2025
171527,5073.0,1,Ador Welding Ltd.,Capital Goods,Capital Goods,Domestic Equities,62484.0,62484.0,0.0,5.4792,5.2277,4.810911108135505,0.590865715543105,1100,ador-welding,Small Cap,Apr-2025
39589,15972.0,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,27571.0,27571.0,0.0,5.2128,4.9910000000000005,4.4439991985573934,0.562137684695411,1100,teamlease-services,Small Cap,Apr-2025
19049,6021.0,1,Wendt (India) Ltd.,Abrasives,Abrasives,Domestic Equities,5019.0,5019.0,0.0,4.9437,4.4477,11.15183128358478,0.53311849137291,1100,wendt-india,Small Cap,Apr-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,7364.0,,,4.4825,,,0.483383627157608,1100,divi's-laboratories,Large Cap,Apr-2025
44430,82482.0,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,10145.0,,,4.3188,,,0.465730554147971,1100,lt-technology-services,Mid Cap,Apr-2025
210773,110896.0,1,RK Swamy Ltd.,Business Services,Other,Domestic Equities,204629.0,204629.0,0.0,4.1969,4.4554,-5.801948197692693,0.452585107600171,1100,rk-swamy,Small Cap,Apr-2025
38127,7192.0,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,123938.0,123938.0,0.0,3.847,3.4387,11.873673190449876,0.414852607624165,1100,jk-tyre-industries,Small Cap,Apr-2025
96732,87407.0,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,6106.0,,,3.7585,,,0.40530894872769,1100,amber-enterprises-india,Small Cap,Apr-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,240651.0,240651.0,0.0,46.8042,46.3253,1.0337763597861285,4.77788015497726,1100,hdfc-bank,Large Cap,May-2025
59969,6489.0,1,JTL Industries Ltd,Iron & Steel,Iron & Steel,Domestic Equities,4761524.0,4761524.0,0.0,32.1355,30.9213,3.926743054140675,3.28046559326453,1100,jtl-industries,Small Cap,May-2025
38589,8580.0,1,VA Tech Wabag Ltd.,Business Services,Other,Domestic Equities,187100.0,200166.0,-6.527582106851313,30.4692,25.7233,18.449810094350266,3.11036586498718,1100,va-tech-wabag,Small Cap,May-2025
171369,7531.0,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,187175.0,187175.0,0.0,29.4595,28.1324,4.717336594105019,3.00729337165367,1100,tech-mahindra,Large Cap,May-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,6131.0,6131.0,0.0,28.4356,27.9666,1.6770004219318797,2.90277130973014,1100,page-industries,Mid Cap,May-2025
154646,104894.0,1,Allied Blenders And Distillers Ltd.,Alcohol,Alcohol,Domestic Equities,688862.0,710057.0,-2.984971629038232,27.5338,21.8165,26.20631173652969,2.81071349603482,1100,allied-blenders-and-distillers,Small Cap,May-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,680472.0,680472.0,0.0,26.7289,26.1573,2.185240831431373,2.72854745673191,1100,tata-power-company,Large Cap,May-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,125796.0,125796.0,0.0,26.0989,27.777,-6.0413291572164,2.66423561083697,1100,kotak-mahindra-bank,Large Cap,May-2025
171880,111948.0,1,Transrail Lighting Ltd.,Capital Goods,Capital Goods,Domestic Equities,376892.0,376892.0,0.0,22.9358,17.3785,31.978018816353543,2.34133910329687,1100,transrail-lighting,Small Cap,May-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,97620.0,97620.0,0.0,22.9241,22.8636,0.2646127468989891,2.34014474044454,1100,hindustan-unilever,Large Cap,May-2025
202504,105983.0,1,Enviro Infra Engineers Ltd.,Infrastructure,Infrastructure,Domestic Equities,945166.0,945166.0,0.0,22.4883,18.6888,20.33035828945677,2.29565727625245,1100,enviro-infra-engineers,Small Cap,May-2025
171400,5889.0,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,187357.0,187357.0,0.0,22.3367,22.2018,0.607608392112362,2.28018160031964,1100,axis-bank,Large Cap,May-2025
95111,70221.0,1,Praveg Ltd.,Hospitality,Hospitality,Domestic Equities,373912.0,373912.0,0.0,21.4588,20.5895,4.222054930911401,2.19056355347653,1100,praveg,Small Cap,May-2025
133350,8843.0,1,State Bank Of India,Bank,Banking,Domestic Equities,263519.0,263519.0,0.0,21.4056,20.7824,2.9986912002463706,2.18513277537873,1100,state-bank-of-india,Large Cap,May-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16471.0,16471.0,0.0,20.2906,20.1885,0.5057334621195253,2.0713110163742,1100,maruti-suzuki-india,Large Cap,May-2025
133342,5963.0,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,777037.0,706078.0,10.049739547188835,20.1898,16.0167,26.054680427304,2.06102112103102,1100,bharat-heavy-electricals,Mid Cap,May-2025
201928,105635.0,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,926813.0,1507754.0,-38.53022442653112,19.1202,31.8211,-39.91345365182222,1.95183389822273,1100,piramal-pharma,Small Cap,May-2025
77334,87528.0,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,163573.0,163573.0,0.0,18.7209,17.805699999999998,5.139927101995427,1.91107243780075,1100,creditaccess-grameen,Small Cap,May-2025
133647,6517.0,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,289576.0,289576.0,0.0,17.5555,17.2341,1.8649073638890263,1.79210573112463,1100,ramkrishna-forgings,Small Cap,May-2025
20484,102226.0,1,Sanathan Textiles Ltd.,Textile,Textile,Domestic Equities,356713.0,357645.0,-0.2605936053908205,16.5872,14.9943,10.623370214014656,1.69325944480706,1100,sanathan-textiles,Small Cap,May-2025
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,62788.0,55798.0,12.527330728699951,16.0662,13.7765,16.620331724313125,1.6400745690749,1100,mphasis,Mid Cap,May-2025
