CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171371,111171.0,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,7253.0,7489.0,-3.1512885565496065,0.9397,0.8062999999999999,16.544710405556252,0.228154718154871,1100,jyoti-cnc-automation,Small Cap,May-2025
2469,110949.0,1,JIO Financial Services Ltd.,Finance,Finance,Domestic Equities,32772.0,33835.0,-3.141717156790306,0.9394,0.8811,6.616729088639199,0.228081879572933,1100,jio-financial-services,Large Cap,May-2025
152323,7533.0,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,1455.0,1503.0,-3.1936127744510974,0.9369,0.8665999999999999,8.112162474036467,0.227474891390123,1100,tata-elxsi,Mid Cap,May-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,61177.0,63162.0,-3.142712390361293,0.9367,0.8418000000000001,11.27346162984081,0.227426332335498,1100,samvardhana-motherson-international,Large Cap,May-2025
171516,6987.0,1,Tata Teleservices (Maharashtra) Ltd.,Telecom,Telecom,Domestic Equities,128464.0,132633.0,-3.1432599730082256,0.9366,0.7536,24.283439490445858,0.227402052808185,1100,tata-teleservices-maharashtra,Small Cap,May-2025
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,17210.0,17768.0,-3.140477262494372,0.9361,0.8549,9.498186922447076,0.227280655171623,1100,sona-blw-precision-forgings,Mid Cap,May-2025
95265,83775.0,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,6118.0,6316.0,-3.134895503483217,0.9359,0.8337,12.25860621326616,0.227232096116998,1100,central-depository-services-india,Small Cap,May-2025
46521,101004.0,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,26076.0,26922.0,-3.1424114107421444,0.9335,0.8226,13.481643569170906,0.2266493874615,1100,delhivery,Small Cap,May-2025
152444,7037.0,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,21389.0,22083.0,-3.1426889462482457,0.9322,0.7931999999999999,17.523953605648014,0.226333753606439,1100,iifl-finance,Small Cap,May-2025
56674,5695.0,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,2248.0,2321.0,-3.1451960361912965,0.9321,0.8214,13.476990504017522,0.226309474079126,1100,supreme-industries,Mid Cap,May-2025
152222,5634.0,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,6201.0,6402.0,-3.139643861293346,0.9318,0.8355,11.526032315978467,0.226236635497189,1100,max-financial-services,Mid Cap,May-2025
38130,7638.0,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,7921.0,8179.0,-3.1544198557280843,0.9298,0.7343999999999999,26.60675381263617,0.22575104495094,1100,jubilant-pharmova,Small Cap,May-2025
189226,98548.0,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,5995.0,6189.0,-3.134593633866537,0.9287,0.7271,27.726585063952708,0.225483970150504,1100,clean-science-and-technology,Small Cap,May-2025
152106,69868.0,1,Ircon International Ltd.,Infrastructure,Infrastructure,Domestic Equities,48556.0,50132.0,-3.143700630335913,0.927,0.7653,21.128969031752256,0.225071218186192,1100,ircon-international,Small Cap,May-2025
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,8913.0,9202.0,-3.140621603999131,0.9267,0.7403,25.17898149398892,0.224998379604255,1100,kajaria-ceramics,Small Cap,May-2025
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,1402.0,1448.0,-3.1767955801104977,0.9256,0.8873000000000001,4.3164656824073,0.224731304803818,1100,multi-commodity-exchange-of-india,Small Cap,May-2025
152593,8261.0,1,Network 18 Media & Investments Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,169717.0,175225.0,-3.1433870737623058,0.9256,0.7629,21.326517236859345,0.224731304803818,1100,network-18-media-investments,Small Cap,May-2025
171810,7890.0,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,19706.0,20345.0,-3.140820840501352,0.9247,0.857,7.8996499416569375,0.224512789058007,1100,aarti-industries,Small Cap,May-2025
133614,6833.0,1,Canara Bank,Bank,Banking,Domestic Equities,80338.0,82945.0,-3.1430465971426846,0.922,0.8083,14.066559445750343,0.223857241820571,1100,canara-bank,Mid Cap,May-2025
171807,7041.0,1,Hindustan Copper Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,37220.0,38428.0,-3.1435411678984075,0.9212,0.8195999999999999,12.396290873596891,0.223663005602072,1100,hindustan-copper,Small Cap,May-2025
133353,4920.0,1,IDBI Bank Ltd.,Bank,Banking,Domestic Equities,95151.0,98239.0,-3.143354472256436,0.9212,0.7842,17.470033154807453,0.223663005602072,1100,idbi-bank,Mid Cap,May-2025
133083,6007.0,1,Alok Industries Ltd.,Textile,Textile,Domestic Equities,468056.0,483245.0,-3.143126157539136,0.9193,0.8012,14.740389415876187,0.223201694583136,1100,alok-industries,Small Cap,May-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,11508.0,11881.0,-3.139466374884269,0.9182,0.8011,14.617401073523896,0.222934619782699,1100,dlf,Large Cap,May-2025
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,8055.0,8316.0,-3.1385281385281383,0.9173,0.8084,13.47105393369619,0.222716104036887,1100,kalpataru-projects-international,Small Cap,May-2025
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,6393.0,6600.0,-3.136363636363636,0.9161,0.8726,4.98510199404079,0.222424749709138,1100,sobha,Small Cap,May-2025
76174,111823.0,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,4998.0,5160.0,-3.1395348837209305,0.915,0.8715999999999999,4.979348324919692,0.222157674908701,1100,bharti-hexacom,Mid Cap,May-2025
152578,8075.0,1,LT Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,20773.0,21447.0,-3.142630670956311,0.9138,0.7432,22.95479009687837,0.221866320580952,1100,lt-foods,Small Cap,May-2025
152369,6790.0,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7353.0,7592.0,-3.1480505795574287,0.9124,0.8382999999999999,8.839317666706425,0.221526407198578,1100,bharat-forge,Mid Cap,May-2025
815,89011.0,1,Rites Ltd.,Capital Goods,Other,Domestic Equities,32803.0,33867.0,-3.1417013612070748,0.9101,0.7624,19.373032528856257,0.220967978070392,1100,rites,Small Cap,May-2025
195442,101899.0,1,Syrma SGS Technology Ltd.,Electricals,Electricals,Domestic Equities,16776.0,17321.0,-3.14646960337163,0.9039,0.8061,12.132489765537777,0.219462647377022,1100,syrma-sgs-technology,Small Cap,May-2025
539,7794.0,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,6300.0,6505.0,-3.1514219830899317,0.9027,0.7913,14.0780993302161,0.219171293049273,1100,adani-ports-and-special-economic-zone,Large Cap,May-2025
134667,88599.0,1,Macrotech Developers Ltd.,Realty,Realty,Domestic Equities,6323.0,6529.0,-3.1551539286261296,0.9013,0.8679000000000001,3.848369627837296,0.218831379666899,1100,macrotech-developers,Large Cap,May-2025
171535,5421.0,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,9482.0,9789.0,-3.1361732556951685,0.9009,0.8001,12.59842519685039,0.218734261557649,1100,eid-parry-india,Small Cap,May-2025
135194,112166.0,1,Niva Bupa Health Insurance Company Ltd.,Insurance,Finance,Domestic Equities,97552.0,100718.0,-3.1434301713695665,0.9003,0.8218000000000001,9.552202482355796,0.218588584393775,1100,niva-bupa-health-insurance-company,Small Cap,May-2025
152107,5346.0,1,Shipping Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,44530.0,45975.0,-3.1430125067971724,0.8974,0.8184,9.652981427174964,0.217884478101714,1100,shipping-corporation-of-india,Small Cap,May-2025
114530,88033.0,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,1875.0,1936.0,-3.150826446280992,0.8968,0.8469,5.892076986657231,0.21773880093784,1100,hdfc-asset-management-company,Mid Cap,May-2025
152386,5556.0,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2718.0,2806.0,-3.136136849607983,0.8966,0.8319,7.777377088592377,0.217690241883215,1100,glaxosmithkline-pharmaceuticals,Mid Cap,May-2025
171687,7000.0,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,10748.0,11097.0,-3.144994142561053,0.8954000000000001,0.7984,12.149298597194392,0.217398887555466,1100,zensar-technologies,Small Cap,May-2025
141614,85778.0,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,12918.0,13337.0,-3.1416360500862264,0.8953,0.905,-1.071823204419888,0.217374608028153,1100,au-small-finance-bank,Mid Cap,May-2025
40249,8148.0,1,Schneider Electric Infrastructure Ltd.,Capital Goods,Capital Goods,Domestic Equities,11897.0,12283.0,-3.142554750468127,0.8948,0.7069,26.58084594709295,0.217253210391591,1100,schneider-electric-infrastructure,Small Cap,May-2025
134937,5507.0,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,9879.0,10199.0,-3.137562506128052,0.8937,0.7614,17.3758865248227,0.216986135591154,1100,kirloskar-oil-engines,Small Cap,May-2025
171802,6070.0,1,Elgi Equipments Ltd.,Capital Goods,Capital Goods,Domestic Equities,16682.0,17224.0,-3.146771946121691,0.8928,0.7672,16.37122002085506,0.216767619845343,1100,elgi-equipments,Small Cap,May-2025
289,5004.0,1,Rashtriya Chemicals and Fertilizers Ltd.,Chemicals,Chemicals,Domestic Equities,59695.0,61632.0,-3.142847871235722,0.8928,0.841,6.159334126040437,0.216767619845343,1100,rashtriya-chemicals-and-fertilizers,Small Cap,May-2025
117072,93022.0,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,6998.0,7225.0,-3.1418685121107264,0.8920999999999999,0.8881999999999999,0.4390902949786091,0.216597663154156,1100,home-first-finance-company-india,Small Cap,May-2025
152455,7030.0,1,Yes Bank Ltd.,Bank,Banking,Domestic Equities,415278.0,428755.0,-3.143286958752668,0.892,0.7598,17.399315609370884,0.216573383626843,1100,yes-bank,Mid Cap,May-2025
152599,8349.0,1,Redington Ltd.,Trading,Trading,Domestic Equities,34399.0,35515.0,-3.1423342249753627,0.8898,0.8726,1.9711207884483144,0.21603923402597,1100,redington,Small Cap,May-2025
171580,109023.0,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,11501.0,11875.0,-3.1494736842105264,0.8896999999999999,0.7812,13.88888888888888,0.216014954498657,1100,tata-technologies,Mid Cap,May-2025
65311,106730.0,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,78756.0,81311.0,-3.1422562752887067,0.8893000000000001,0.8314,6.964156843877804,0.215917836389408,1100,sbfc-finance,Small Cap,May-2025
133334,5159.0,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,12946.0,13366.0,-3.142301361663923,0.889,0.8378,6.111243733587974,0.21584499780747,1100,cg-power-and-industrial-solutions,Large Cap,May-2025
133333,4917.0,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,1692.0,1747.0,-3.1482541499713794,0.8881999999999999,0.7779,14.17920041136391,0.215650761588971,1100,crisil,Mid Cap,May-2025
152513,6479.0,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,10647.0,10992.0,-3.138646288209607,0.8863,0.7675,15.478827361563512,0.215189450570035,1100,kec-international,Small Cap,May-2025
152079,6815.0,1,Linde India Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,1179.0,1217.0,-3.122432210353328,0.8848999999999999,0.7711,14.75813772532745,0.214849537187661,1100,linde-india,Mid Cap,May-2025
76822,89008.0,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1573.0,1624.0,-3.140394088669951,0.8815999999999999,0.7479,17.876721486829776,0.214048312786351,1100,craftsman-automation,Small Cap,May-2025
217845,112026.0,1,Premier Energies Ltd.,Electricals,Electricals,Domestic Equities,8299.0,8568.0,-3.1395891690009337,0.8809999999999999,0.8414,4.706441644877578,0.213902635622476,1100,premier-energies,Mid Cap,May-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1876.0,1937.0,-3.149199793495096,0.8809999999999999,0.7526999999999999,17.045303573800982,0.213902635622476,1100,skf-india,Small Cap,May-2025
587,7648.0,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,4859.0,5017.0,-3.149292405820212,0.8803,0.8127,8.317952503999022,0.213732678931289,1100,apl-apollo-tubes,Mid Cap,May-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1331.0,1374.0,-3.129548762736536,0.8801000000000001,0.8364,5.224772835963659,0.213684119876664,1100,divi's-laboratories,Large Cap,May-2025
123299,91366.0,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,6569.0,6782.0,-3.140666470067827,0.8787999999999999,0.8502,3.3639143730886847,0.213368486021603,1100,kpit-technologies,Mid Cap,May-2025
195742,102041.0,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,6734.0,6953.0,-3.14971954551992,0.8786,0.7809999999999999,12.496798975672222,0.213319926966978,1100,tbo-tek,Small Cap,May-2025
787,70906.0,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,41220.0,42557.0,-3.141668820640553,0.8783,0.8527,3.0022282162542537,0.213247088385041,1100,rbl-bank,Small Cap,May-2025
171840,6541.0,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8716.0,8999.0,-3.1447938659851093,0.8774,0.8047,9.034422766248284,0.213028572639229,1100,uno-minda,Mid Cap,May-2025
133342,5963.0,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,33690.0,34783.0,-3.1423396486789525,0.8754000000000001,0.789,10.950570342205324,0.21254298209298,1100,bharat-heavy-electricals,Mid Cap,May-2025
195761,102061.0,1,Campus Activewear Ltd.,FMCG,Retailing,Domestic Equities,30010.0,30984.0,-3.1435579654014973,0.8753,0.7519,16.411756882564177,0.212518702565668,1100,campus-activewear,Small Cap,May-2025
152238,8313.0,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,63.0,65.0,-3.076923076923077,0.8748,0.8743000000000001,0.0571886080292773,0.212397304929106,1100,mrf,Mid Cap,May-2025
133081,5148.0,1,Trident Ltd.,Textile,Textile,Domestic Equities,275165.0,284094.0,-3.1429738044450075,0.8747,0.7528,16.192879914984058,0.212373025401793,1100,trident,Small Cap,May-2025
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,1725.0,1781.0,-3.1443009545199323,0.8744,0.8169,7.0388052393193785,0.212300186819856,1100,ltimindtree,Large Cap,May-2025
133630,5815.0,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,13544.0,13983.0,-3.1395265679753988,0.8732,0.8153,7.101680363056534,0.212008832492107,1100,jindal-stainless,Mid Cap,May-2025
113807,6098.0,1,HBL Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14534.0,15006.0,-3.1454085032653607,0.8725,0.7232,20.644358407079658,0.21183887580092,1100,hbl-engineering,Small Cap,May-2025
133439,5473.0,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,48362.0,49931.0,-3.1423364242654865,0.8722,0.7813,11.634455394854736,0.211766037218983,1100,national-aluminium-company,Mid Cap,May-2025
75659,6055.0,1,Lloyds Metals & Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,6257.0,6460.0,-3.142414860681115,0.8717,0.7773,12.144603113341049,0.211644639582421,1100,lloyds-metals-energy,Mid Cap,May-2025
133608,7612.0,1,Union Bank Of India,Bank,Banking,Domestic Equities,59336.0,61261.0,-3.142292812719348,0.871,0.7705,13.043478260869565,0.211474682891234,1100,union-bank-of-india,Mid Cap,May-2025
58155,95800.0,1,Life Insurance Corporation of India,Insurance,Finance,Domestic Equities,9121.0,9417.0,-3.143251566316237,0.8706,0.7494,16.172938350680553,0.211377564781984,1100,life-insurance-corporation-of-india,Large Cap,May-2025
171335,5389.0,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,649.0,670.0,-3.134328358208955,0.8706,0.8022,8.52655198204937,0.211377564781984,1100,bajaj-holdings-investment,Large Cap,May-2025
152362,5226.0,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,54043.0,55796.0,-3.141802279733314,0.8702,0.7816,11.335721596724667,0.211280446672734,1100,tata-steel,Large Cap,May-2025
677,6026.0,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,20386.0,21047.0,-3.1405901078538507,0.8701000000000001,0.8645,0.6477732793522293,0.211256167145422,1100,oil-india,Mid Cap,May-2025
152476,5252.0,1,Shree Renuka Sugars Ltd.,Agri,Agriculture,Domestic Equities,264954.0,273552.0,-3.143095279873662,0.8695999999999999,0.7876000000000001,10.411376333164029,0.21113476950886,1100,shree-renuka-sugars,Small Cap,May-2025
114673,111130.0,1,Inox India Ltd.,Capital Goods,Capital Goods,Domestic Equities,7283.0,7520.0,-3.151595744680851,0.8695999999999999,0.7436,16.944593867670783,0.21113476950886,1100,inox-india,Small Cap,May-2025
58164,86911.0,1,The New India Assurance Company Ltd.,Insurance,Finance,Domestic Equities,46615.0,48128.0,-3.143700132978723,0.8692,0.8281000000000001,4.963168699432434,0.21103765139961,1100,the-new-india-assurance-company,Mid Cap,May-2025
152413,5645.0,1,Finolex Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,39837.0,41130.0,-3.1436907366885487,0.8691,0.7176,21.11204013377925,0.211013371872298,1100,finolex-industries,Small Cap,May-2025
509,8487.0,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,7713.0,7964.0,-3.1516825715720747,0.8689,0.7942,9.405691261646938,0.210964812817673,1100,kpr-mill,Small Cap,May-2025
134703,87891.0,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1746.0,1802.0,-3.107658157602664,0.8684999999999999,0.8087000000000001,7.394583900086546,0.210867694708423,1100,hindustan-aeronautics,Large Cap,May-2025
96608,84153.0,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,5490.0,5668.0,-3.140437544107269,0.8684000000000001,0.8117,6.985339411112482,0.210843415181111,1100,eris-lifesciences,Small Cap,May-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12070.0,12461.0,-3.1377899045020468,0.8684000000000001,0.8028,8.171400099651223,0.210843415181111,1100,tata-motors,Large Cap,May-2025
79346,86555.0,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,39018.0,40284.0,-3.1426869228477807,0.8682,0.7909999999999999,9.759797724399494,0.210794856126486,1100,aditya-birla-capital,Mid Cap,May-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,4790.0,4946.0,-3.1540638900121314,0.868,0.8734000000000001,-0.6182734142431947,0.210746297071861,1100,sbi-life-insurance-company,Large Cap,May-2025
115032,83788.0,1,Housing & Urban Development Corporation Ltd.,Finance,Finance,Domestic Equities,35905.0,37070.0,-3.142702994335042,0.8662000000000001,0.8284,4.563013037180108,0.210309265580237,1100,housing-urban-development-corporation,Mid Cap,May-2025
9438,105416.0,1,Go Digit General Insurance Ltd.,Insurance,Finance,Domestic Equities,25103.0,25918.0,-3.1445327571571884,0.8661,0.7402,17.008916509051613,0.210284986052925,1100,go-digit-general-insurance,Small Cap,May-2025
133645,6755.0,1,Bank Of Maharashtra,Bank,Banking,Domestic Equities,160418.0,165624.0,-3.1432642612181807,0.8659,0.8391,3.193898224287936,0.2102364269983,1100,bank-of-maharashtra,Mid Cap,May-2025
114451,6891.0,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,44237.0,45673.0,-3.144089505834957,0.8656999999999999,0.8064,7.353670634920626,0.210187867943675,1100,city-union-bank,Small Cap,May-2025
