CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,4983.0,4983.0,0.0,1.68410451,1.526467305,10.326929668500176,1.8244790265816,1100,titan-company,Large Cap,Apr-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,25279.0,13379.0,88.9453621346887,1.660451115,0.85572084,94.04121500652008,1.79885405923029,1100,krishna-institute-of-medical-sciences,Small Cap,Apr-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,4954.0,4954.0,0.0,1.6551314,1.73008542,-4.332388397331279,1.79309093206849,1100,larsen-toubro,Large Cap,Apr-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,14585.0,3885.0,275.4182754182754,1.6017247,0.4261650749999999,275.8460732616346,1.73523264390979,1100,max-healthcare-institute,Mid Cap,Apr-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5307.0,,,1.5382870199999998,,,1.66650726732672,1100,tube-investments-of-india,Mid Cap,Apr-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,22701.0,19310.0,17.560849300880374,1.454566575,1.2794806,13.684144566162242,1.57580850422052,1100,awfis-space-solutions,Small Cap,Apr-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,3517.0,3118.0,12.79666452854394,1.43451396,1.2493826,14.81782762141876,1.55408445130197,1100,fine-organic-industries,Small Cap,Apr-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,7505.0,7505.0,0.0,1.3990070499999998,1.314463225,6.4318136401267365,1.51561794746622,1100,cholamandalam-financial-holdings,Small Cap,Apr-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,3125.0,1861.0,67.92047286405159,1.367,0.74698679,83.00189753020932,1.48094302611721,1100,hdfc-asset-management-company,Mid Cap,Apr-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,8485.0,8485.0,0.0,1.3288358500000002,1.322599375,0.471531676022457,1.43959779437604,1100,ge-vernova-td-india,Mid Cap,Apr-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,8852.0,8852.0,0.0,1.32089544,1.34545974,-1.825717951248405,1.43099553043016,1100,cholamandalam-investment-and-finance-company,Large Cap,Apr-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,6009.0,6009.0,0.0,1.297944,1.201349325,8.040515193197441,1.40613102786443,1100,united-breweries,Mid Cap,Apr-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,6673.0,6673.0,0.0,1.24418085,1.15669782,7.563170647282804,1.34788657866576,1100,bharti-airtel,Large Cap,Apr-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,3087.0,3087.0,0.0,1.20587481,1.149398145,4.913585883680019,1.30638763002189,1100,computer-age-management-services,Small Cap,Apr-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,5437.0,5437.0,0.0,1.20386054,1.07766777,11.709802734473534,1.30420546534799,1100,coromandel-international,Mid Cap,Apr-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,4819.0,3899.0,23.59579379328033,1.19829254,0.658911505,81.85940462520837,1.29817335798192,1100,data-patterns-india,Small Cap,Apr-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,7364.0,7364.0,0.0,1.18737136,1.19532448,-0.6653523903400652,1.28634186905875,1100,jb-chemicals-pharmaceuticals,Small Cap,Apr-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2130.0,2130.0,0.0,1.185771,1.1390601,4.100828393514975,1.28460811486616,1100,eicher-motors,Large Cap,Apr-2025
616,7870,1,Transformers & Rectifiers (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,23815.0,,,1.178723425,,,1.27697310605322,1100,transformers-rectifiers-india,Small Cap,Apr-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,9088.0,5177.0,75.5456828278926,1.16317312,0.57785674,101.29091511505084,1.26012664245135,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Apr-2025
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Capital Goods,Domestic Equities,12655.0,10841.0,16.732773729360762,1.15350325,1.049137775,9.94773779830776,1.24965076349016,1100,unimech-aerospace-and-manufacturing,Small Cap,Apr-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,972.0,972.0,0.0,1.1315052,1.11872826,1.1420950428122705,1.22581911847503,1100,ultratech-cement,Large Cap,Apr-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,6044.0,1804.0,235.0332594235033,1.03128772,0.38540656,167.5843711637913,1.11724824934479,1100,blue-star,Mid Cap,Apr-2025
61269,112232,1,Suraksha Diagnostic Ltd.,Healthcare,Healthcare,Domestic Equities,32916.0,32916.0,0.0,0.98484672,0.85318272,15.432098765432112,1.06693627050359,1100,suraksha-diagnostic,Small Cap,Apr-2025
152499,5853,1,Nitin Spinners Ltd.,Textile,Textile,Domestic Equities,27397.0,27397.0,0.0,0.96382646,0.8739642999999999,10.282131661442005,1.0441639168429,1100,nitin-spinners,Small Cap,Apr-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,40468.0,29201.0,38.58429505838841,0.940961936,0.58898417,59.760140242818416,1.01939357495315,1100,eternal,Large Cap,Apr-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,7489.0,,,0.93882104,,,1.01707422967089,1100,kpit-technologies,Mid Cap,Apr-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,5728.0,5728.0,0.0,0.92782144,0.8736632,6.198983773151943,1.00515778423558,1100,apl-apollo-tubes,Mid Cap,Apr-2025
75745,8008,1,Steel Strips Wheels Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,43289.0,10374.0,317.28359359938304,0.883788224,0.185082534,377.51033276862313,0.957454284489626,1100,steel-strips-wheels,Small Cap,Apr-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,39050.0,,,0.8798355499999999,,,0.9531721447714,1100,ashok-leyland,Mid Cap,Apr-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,3927.0,,,0.8699483100000001,,,0.942460777452053,1100,prudent-corporate-advisory-services,Small Cap,Apr-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,1535.0,1535.0,0.0,0.84732,0.790210325,7.227148670830131,0.917946338617146,1100,polycab-india,Large Cap,Apr-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,38822.0,24214.0,60.328735442306105,0.8469795740000001,0.5066537360000001,67.17128757143914,0.91757753721948,1100,karur-vysya-bank,Small Cap,Apr-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2849.0,1279.0,122.75215011727911,0.82489946,0.3903316149999999,111.33298669645298,0.893656987955272,1100,cummins-india,Large Cap,Apr-2025
195746,102043,1,Venus Pipes & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,6617.0,,,0.8059506000000001,,,0.873128690903427,1100,venus-pipes-tubes,Small Cap,Apr-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,25655.0,25655.0,0.0,0.80582355,0.77303646,4.241338112305862,0.87299105095356,1100,bharat-electronics,Large Cap,Apr-2025
96376,16986,1,Shriram Pistons & Rings Ltd,Capital Goods,Capital Goods,Domestic Equities,4378.0,4378.0,0.0,0.78659526,0.82696042,-4.881147757954372,0.852160032680217,1100,shriram-pistons-rings,Small Cap,Apr-2025
171335,5389,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,655.0,655.0,0.0,0.7842315000000001,0.816984775,-4.009043497781203,0.849599247100543,1100,bajaj-holdings-investment,Large Cap,Apr-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,1322.0,1322.0,0.0,0.7407166,0.73238139,1.1380969142320647,0.802457266349125,1100,apar-industries,Mid Cap,Apr-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,13062.0,13062.0,0.0,0.7049561400000001,0.70319277,0.2507662301476788,0.763716078457579,1100,ambuja-cements,Large Cap,Apr-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,3786.0,3786.0,0.0,0.46798746,0.55226382,-15.260163158977171,0.506995439061674,1100,voltas,Mid Cap,Apr-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,620.0,620.0,0.0,0.379936,0.3293285,15.366875323575089,0.411604659525143,1100,multi-commodity-exchange-of-india,Small Cap,Apr-2025
63427,75986,1,Uniparts India Ltd.,Capital Goods,Capital Goods,Domestic Equities,6454.0,3542.0,82.21343873517787,0.20446272,0.10881024,87.90760869565217,0.221505222593238,1100,uniparts-india,Small Cap,Apr-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,27144.0,27144.0,0.0,5.27923656,5.22522,1.033766233766234,5.03242145420695,1100,hdfc-bank,Large Cap,May-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,35662.0,35662.0,0.0,5.15601196,5.0889674000000005,1.3174491941135122,4.91495785626466,1100,icici-bank,Large Cap,May-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,237456.0,237456.0,0.0,2.960126496,2.813378688,5.216070222822399,2.82173452853131,1100,vishal-mega-mart,Mid Cap,May-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,3390.0,3390.0,0.0,2.8986195,2.476395,17.049965776865154,2.76310311038281,1100,coforge,Mid Cap,May-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,18155.0,18155.0,0.0,2.72815185,2.3692275,15.14942528735631,2.60060517164519,1100,max-financial-services,Mid Cap,May-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8198.0,2849.0,187.7500877500877,2.67918838,0.82489946,224.78968770327475,2.55393084400332,1100,cummins-india,Large Cap,May-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8663.0,8663.0,0.0,2.57880184,2.53721944,1.638896476372567,2.45823758004971,1100,mahindra-mahindra,Large Cap,May-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,2694.0,2694.0,0.0,2.4732267,2.3261343,6.32346980137819,2.35759829375736,1100,bajaj-finance,Large Cap,May-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,9537.0,9537.0,0.0,2.44032756,2.3546853,3.637100040502236,2.32623725583468,1100,mphasis,Mid Cap,May-2025
75745,8008,1,Steel Strips Wheels Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,97059.0,43289.0,124.2116935018134,2.262833526,0.883788224,156.0379811080171,2.15704143091878,1100,steel-strips-wheels,Small Cap,May-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5375.0,5375.0,0.0,2.25142625,1.86668375,20.6110167295344,2.1461674684009,1100,schaeffler-india,Mid Cap,May-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,2628.0,1322.0,98.78971255673224,2.1323592,0.7407166,187.87787393991167,2.03266704649347,1100,apar-industries,Mid Cap,May-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,7054.0,3927.0,79.62821492233257,2.08283458,0.8699483100000001,139.42049844317762,1.98545780376171,1100,prudent-corporate-advisory-services,Small Cap,May-2025
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Capital Goods,Domestic Equities,15198.0,12655.0,20.094824180165944,1.9916979,1.15350325,72.66513119924024,1.89858194993613,1100,unimech-aerospace-and-manufacturing,Small Cap,May-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,5418.0,4954.0,9.366168752523214,1.99116918,1.6551314,20.30278562777554,1.89807794867742,1100,larsen-toubro,Large Cap,May-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,4477.0,5150.0,-13.067961165048544,1.90773924,2.328624,-18.074397584152702,1.81854852899573,1100,navin-fluorine-international,Small Cap,May-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,8485.0,8485.0,0.0,1.9018279,1.3288358500000002,43.11985186131154,1.81291355623006,1100,ge-vernova-td-india,Mid Cap,May-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,4045.0,3517.0,15.012794995735002,1.89342405,1.43451396,31.99063256240464,1.80490260340435,1100,fine-organic-industries,Small Cap,May-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,16609.0,14585.0,13.877271169009257,1.86884468,1.6017247,16.677021962638143,1.78147236921933,1100,max-healthcare-institute,Mid Cap,May-2025
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,36403.0,36403.0,0.0,1.841081725,1.76081311,4.558610709117219,1.75500738914385,1100,yatharth-hospital-trauma-care-services,Small Cap,May-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,27375.0,22701.0,20.58940134795824,1.7645925,1.454566575,21.31397285820348,1.68209419184138,1100,awfis-space-solutions,Small Cap,May-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,25279.0,25279.0,0.0,1.729715575,1.660451115,4.171424221664002,1.64884783441224,1100,krishna-institute-of-medical-sciences,Small Cap,May-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,2471.0,2471.0,0.0,1.70017155,1.7240167,-1.3831159524150742,1.62068505300173,1100,apollo-hospitals-enterprise,Mid Cap,May-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,11390.0,11390.0,0.0,1.6619149,1.6974517,-2.0935382137824683,1.58421697962824,1100,mrs-bectors-food-specialities,Small Cap,May-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,15669.0,,,1.63725381,,,1.56070884602036,1100,pnb-housing-finance,Small Cap,May-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,2404.0,620.0,287.741935483871,1.5871208,0.379936,317.7337235744967,1.51291965676531,1100,multi-commodity-exchange-of-india,Small Cap,May-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,3125.0,3125.0,0.0,1.4946875,1.367,9.34070958302854,1.42480780257647,1100,hdfc-asset-management-company,Mid Cap,May-2025
195746,102043,1,Venus Pipes & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,10434.0,6617.0,57.68475139791446,1.48496688,0.8059506000000001,84.25035976150399,1.41554164144119,1100,venus-pipes-tubes,Small Cap,May-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,12049.0,,,1.43648178,,,1.3693233190235,1100,axis-bank,Large Cap,May-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,8852.0,8852.0,0.0,1.4172052,1.32089544,7.291247822007778,1.3509479585612,1100,cholamandalam-investment-and-finance-company,Large Cap,May-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,7505.0,7505.0,0.0,1.4005831,1.3990070499999998,0.112654900488184,1.3351029757302,1100,cholamandalam-financial-holdings,Small Cap,May-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,4819.0,4819.0,0.0,1.37254758,1.19829254,14.541944824258024,1.30837817362589,1100,data-patterns-india,Small Cap,May-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,4872.0,3584.0,35.9375,1.3027727999999998,2.2790656,-42.83741547413116,1.24186550728791,1100,bse,Mid Cap,May-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,32780.0,25655.0,27.77236406158644,1.2607188,0.80582355,56.4509749063551,1.20177761779291,1100,bharat-electronics,Large Cap,May-2025
616,7870,1,Transformers & Rectifiers (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,23815.0,23815.0,0.0,1.2421904,1.178723425,5.384382260834432,1.1841154583855,1100,transformers-rectifiers-india,Small Cap,May-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,6673.0,6673.0,0.0,1.23864226,1.24418085,-0.4451595602038101,1.18073320118684,1100,bharti-airtel,Large Cap,May-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,7364.0,7364.0,0.0,1.23442732,1.18737136,3.9630364673778216,1.17671531825185,1100,jb-chemicals-pharmaceuticals,Small Cap,May-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,3087.0,3087.0,0.0,1.22279157,1.20587481,1.402862043365846,1.16562356336072,1100,computer-age-management-services,Small Cap,May-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2130.0,2130.0,0.0,1.1360355,1.185771,-4.194359619184483,1.08292351705882,1100,eicher-motors,Large Cap,May-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,7484.0,9088.0,-17.649647887323944,1.11040108,1.16317312,-4.536903328715159,1.058487558619,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,May-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,972.0,972.0,0.0,1.089612,1.1315052,-3.7024310626234818,1.03867041062493,1100,ultratech-cement,Large Cap,May-2025
96376,16986,1,Shriram Pistons & Rings Ltd,Capital Goods,Capital Goods,Domestic Equities,4378.0,4378.0,0.0,1.08088442,0.78659526,37.41303500862693,1.03035086283878,1100,shriram-pistons-rings,Small Cap,May-2025
152499,5853,1,Nitin Spinners Ltd.,Textile,Textile,Domestic Equities,27397.0,27397.0,0.0,1.067524105,0.96382646,10.758953951108587,1.01761516988833,1100,nitin-spinners,Small Cap,May-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,31909.0,,,1.062729245,,,1.01304447939934,1100,swiggy,Large Cap,May-2025
61269,112232,1,Suraksha Diagnostic Ltd.,Healthcare,Healthcare,Domestic Equities,32916.0,32916.0,0.0,1.05693276,0.98484672,7.319518716577534,1.00751899192753,1100,suraksha-diagnostic,Small Cap,May-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,5728.0,5728.0,0.0,1.03774176,0.92782144,11.847141622422514,0.989225210425213,1100,apl-apollo-tubes,Mid Cap,May-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,261174.0,,,1.032420822,,,0.984153037158611,1100,sagility-india,Small Cap,May-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2361.0,,,1.01742573,,,0.969858996376205,1100,hero-motocorp,Large Cap,May-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3307.0,5307.0,-37.686074995289246,1.01263647,1.5382870199999998,-34.17116202410652,0.965293644075763,1100,tube-investments-of-india,Mid Cap,May-2025
84751,89823,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,26451.0,,,1.007915355,,,0.960793250857206,1100,senco-gold,Small Cap,May-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,7489.0,7489.0,0.0,1.00187842,0.93882104,6.716656030631786,0.955038554914645,1100,kpit-technologies,Mid Cap,May-2025
