CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
43013,99994.0,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,276000.0,255466.0,8.037860224061127,37.30416,37.699118,-1.0476584624605725,1.21975588859921,1100,tega-industries,Small Cap,Apr-2025
141828,87574.0,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1603225.0,1603225.0,0.0,37.246123,33.358303,11.654729558634912,1.21785822548187,1100,orient-electric,Small Cap,Apr-2025
114433,5462.0,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,288821.0,245682.0,17.55887692220024,34.303270000000005,31.076316,10.383965718459036,1.1216340426394,1100,cyient,Small Cap,Apr-2025
152534,6565.0,1,R Systems International Ltd.,IT,Information Technology,Domestic Equities,1087903.0,1087903.0,0.0,34.122078,35.514593,-3.920965671773286,1.11570948327855,1100,r-systems-international,Small Cap,Apr-2025
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,337012.0,337012.0,0.0,32.760937,32.841819,-0.2462774671524784,1.07120345924677,1100,kalpataru-projects-international,Small Cap,Apr-2025
192109,100019.0,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,143580.0,143580.0,0.0,31.807277,33.548185,-5.189276260399779,1.0400211104863,1100,prudent-corporate-advisory-services,Small Cap,Apr-2025
152275,6296.0,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,297739.0,297739.0,0.0,31.560334,31.436772,0.3930492609101124,1.03194665803111,1100,birla-corporation,Small Cap,Apr-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1348742.0,1348742.0,0.0,31.360949,27.204126,15.28011964067509,1.02542724981057,1100,eternal,Large Cap,Apr-2025
139924,82380.0,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,499667.0,499667.0,0.0,30.172392,30.649574,-1.5568960273314012,0.986564301811747,1100,laurus-labs,Small Cap,Apr-2025
77478,110778.0,1,NIIT Learning Systems Ltd. ,IT,Information Technology,Domestic Equities,789306.0,832903.0,-5.234343014732809,29.54767,34.536323,-14.444655848278936,0.966137412317,1100,niit-learning-systems,Small Cap,Apr-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,308127.0,308127.0,0.0,29.037888,28.118129,3.2710533478241004,0.949468784874586,1100,pvr-inox,Small Cap,Apr-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,74038.0,74038.0,0.0,28.768946,28.508702,0.9128581160938244,0.940675004545757,1100,skf-india,Small Cap,Apr-2025
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,177419.0,177419.0,0.0,28.60704,28.798652,-0.6653505865482873,0.935381066312725,1100,jb-chemicals-pharmaceuticals,Small Cap,Apr-2025
171646,5397.0,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,275772.0,275772.0,0.0,28.189414000000003,27.967417,0.7937701218528733,0.921725714437747,1100,carborundum-universal,Small Cap,Apr-2025
133365,6065.0,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,60184.0,60184.0,0.0,28.075836,27.254625,3.013106949737882,0.918011993524198,1100,esab-india,Small Cap,Apr-2025
155654,90605.0,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,176665.0,176665.0,0.0,26.927279,27.265593,-1.2408092499583645,0.88045696485675,1100,neogen-chemicals,Small Cap,Apr-2025
75723,6469.0,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,608663.0,608663.0,0.0,26.656396,28.123274,-5.215886315369973,0.871599738300277,1100,shivalik-bimetal-controls,Small Cap,Apr-2025
193124,100508.0,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,1975952.0,1975952.0,0.0,26.444166,24.037456,10.012332419870049,0.864660314806947,1100,electronics-mart-india,Small Cap,Apr-2025
84751,89823.0,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,749032.0,749032.0,0.0,26.013881,20.399887,27.51973086909745,0.850591059393408,1100,senco-gold,Small Cap,Apr-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,57302.0,102771.0,-44.24302575629312,25.909672,43.275327,-40.12830451864639,0.847183675600682,1100,navin-fluorine-international,Small Cap,Apr-2025
509,8487.0,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,258182.0,258182.0,0.0,25.7472,23.404198,10.011033063384597,0.84187122170701,1100,kpr-mill,Small Cap,Apr-2025
19913,93142.0,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,251901.0,251901.0,0.0,25.676269,26.581853,-3.406775291398981,0.839551948753823,1100,uti-asset-management-company,Small Cap,Apr-2025
154537,98873.0,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,564515.0,564515.0,0.0,25.338256,25.691078,-1.3733250118971303,0.828499735375067,1100,medi-assist-healthcare-services,Small Cap,Apr-2025
96732,87407.0,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,38742.0,38742.0,0.0,23.847638000000003,27.936275,-14.635584021133807,0.779760139396192,1100,amber-enterprises-india,Small Cap,Apr-2025
77334,87528.0,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,216529.0,216529.0,0.0,23.570264,20.612478,14.349492574352295,0.770690686230864,1100,creditaccess-grameen,Small Cap,Apr-2025
113892,8292.0,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,75018.0,75018.0,0.0,22.982514,21.701582,5.902482132408608,0.751472687544676,1100,kei-industries,Mid Cap,Apr-2025
152604,5456.0,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,517743.0,872038.0,-40.62839004722271,21.09285,36.124174,-41.610152802386565,0.689685219430856,1100,power-finance-corporation,Large Cap,Apr-2025
133561,8133.0,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,498569.0,498569.0,0.0,19.454162,19.32952,0.6448271866036969,0.636104099938725,1100,birlasoft,Small Cap,Apr-2025
171336,8097.0,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,35066.0,43885.0,-20.0957046826934,17.928194,21.646935,-17.179064842205133,0.586208615443772,1100,jk-cement,Mid Cap,Apr-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,276702.0,276702.0,0.0,17.826525999999998,18.662166,-4.477722468013631,0.582884334848485,1100,tata-motors,Large Cap,Apr-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,79947.0,79947.0,0.0,15.389797000000002,14.615911,5.29481877660585,0.503209189671457,1100,hdfc-bank,Large Cap,Apr-2025
19183,6082.0,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,65271.0,65271.0,0.0,12.633855,12.947156,-2.4198441727279643,0.413096521653809,1100,deepak-nitrite,Mid Cap,Apr-2025
114442,5285.0,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,94577.0,,,7.929335999999999,,,0.259270115943096,1100,indusind-bank,Mid Cap,Apr-2025
38741,90008.0,1,Angel One Ltd.,Finance,Finance,Domestic Equities,185.0,185.0,0.0,0.042778,0.042794,-0.03738841893723,0.0013987225154606,1100,angel-one,Small Cap,Apr-2025
56648,7117.0,1,Hindustan Dorr-Oliver Ltd.,Infrastructure,Infrastructure,Domestic Equities,375961.0,375961.0,0.0,7.518999999999992e-08,7.519000000000009e-08,-2.5910038285475305e-13,2.4585313076014703e-09,1100,hindustan-dorr-oliver,,Apr-2025
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1898655.0,1898655.0,0.0,106.19177415,95.872584,10.76344218488989,3.20757695907544,1100,aster-dm-healthcare,Small Cap,May-2025
151986,6639.0,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,410809.0,410153.0,0.1599403149556384,94.80239293,82.198763,15.333113869365658,2.8635548625259,1100,safari-industries-india,Small Cap,May-2025
58272,82478.0,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,906389.0,835978.0,8.422590068159689,94.70858661,84.45049800000001,12.14686574139562,2.86072139455669,1100,pnb-housing-finance,Small Cap,May-2025
154545,89466.0,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,530036.0,530036.0,0.0,91.99304816,83.95770200000001,9.570707592735197,2.7786971640226,1100,affle-3i,Small Cap,May-2025
152203,8715.0,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,936780.0,936780.0,0.0,79.2703236,68.63318699999999,15.49853221882295,2.39440074858015,1100,ksb,Small Cap,May-2025
76822,89008.0,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,140821.0,140821.0,0.0,78.92172124,64.852295,21.694569544531912,2.38387103564555,1100,craftsman-automation,Small Cap,May-2025
171535,5421.0,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,793969.0,793969.0,0.0,75.438964535,64.89505600000001,16.24762991960434,2.27867258453724,1100,eid-parry-india,Small Cap,May-2025
46444,92584.0,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,16665062.0,18825767.0,-11.477380974703449,71.709761786,80.254245,-10.646767923615757,2.1660301043719,1100,ujjivan-small-finance-bank,Small Cap,May-2025
191468,99702.0,1,SJS Enterprises Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,648946.0,648946.0,0.0,71.54305177,60.319531,18.60677724765467,2.16099454290352,1100,sjs-enterprises,Small Cap,May-2025
133298,5393.0,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,1184520.0,1184520.0,0.0,69.9222156,65.255207,7.151932871808987,2.11203635574691,1100,balrampur-chini-mills,Small Cap,May-2025
171404,5514.0,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,370226.0,370226.0,0.0,69.09157612,69.013829,0.1126544072782914,2.08694646456963,1100,cholamandalam-financial-holdings,Small Cap,May-2025
38741,90008.0,1,Angel One Ltd.,Finance,Finance,Domestic Equities,224785.0,185.0,121405.4054054054,68.2357346,0.042778,159411.27822712608,2.06109533285867,1100,angel-one,Small Cap,May-2025
152683,97601.0,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,399900.0,399900.0,0.0,65.61559199999999,56.837787,15.443607964539504,1.98195258286204,1100,mtar-technologies,Small Cap,May-2025
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,669376.0,669376.0,0.0,61.42863552,52.984457,15.937086077903931,1.85548341666345,1100,chalet-hotels,Small Cap,May-2025
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,115943.0,115943.0,0.0,61.085728980000006,57.275842,6.65182186234818,1.84512574889093,1100,sanofi-consumer-healthcare-india,Small Cap,May-2025
171403,76579.0,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,9377207.0,9377207.0,0.0,59.648413727,62.780401000000005,-4.988797814464428,1.80171090508261,1100,equitas-small-finance-bank,Small Cap,May-2025
154098,6604.0,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,1099317.0,1099317.0,0.0,57.26342253,47.53446700000001,20.467160239747702,1.72967102372335,1100,td-power-systems,Small Cap,May-2025
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,1535716.0,1535716.0,0.0,56.03059826,54.249168,3.2837927763242325,1.69243293485354,1100,csb-bank,Small Cap,May-2025
539,7794.0,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,390188.0,390188.0,0.0,55.90613664000001,47.46637,17.780518375430873,1.68867350783768,1100,adani-ports-and-special-economic-zone,Large Cap,May-2025
152567,6935.0,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,3754816.0,3754816.0,0.0,55.1957952,50.750093,8.75998828218897,1.66721728060861,1100,dcb-bank,Small Cap,May-2025
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,383979.0,383979.0,0.0,55.0241907,50.765864,8.388169459698346,1.6620338787427,1100,sobha,Small Cap,May-2025
192044,99995.0,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,1232954.0,1253596.0,-1.646622994968076,54.71849852,54.380994,0.6206295530383321,1.65280028978549,1100,rategain-travel-technologies,Small Cap,May-2025
172778,92545.0,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,2131826.0,2131826.0,0.0,54.391408564,49.535109000000006,9.803752655515506,1.64292037003833,1100,greenpanel-industries,Small Cap,May-2025
171765,6852.0,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,140438.0,140438.0,0.0,53.067307060000005,46.793942,13.406361575607384,1.60292520553804,1100,ceat,Small Cap,May-2025
617,7969.0,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,476538.0,476538.0,0.0,52.15231872,49.016699,6.397043831939814,1.57528751381757,1100,brigade-enterprises,Small Cap,May-2025
371,7979.0,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,44855.0,40411.0,10.997005765756848,51.5967065,48.460871,6.4708607899350445,1.55850496197382,1100,neuland-laboratories,Small Cap,May-2025
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,724141.0,724141.0,0.0,48.463136425,48.568137,-0.2161923052555929,1.46385387197488,1100,westlife-foodworld,Small Cap,May-2025
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,73404.0,73404.0,0.0,48.4613208,44.981971,7.734987424183791,1.46379903009129,1100,multi-commodity-exchange-of-india,Small Cap,May-2025
133425,7180.0,1,Ion Exchange (India) Ltd.,Business Services,Other,Domestic Equities,888697.0,888697.0,0.0,48.36733422500001,44.354867000000006,9.046283973751969,1.46096011742743,1100,ion-exchange-india,Small Cap,May-2025
152042,5623.0,1,Kovai Medical Center & Hospital Ltd.,Healthcare,Healthcare,Domestic Equities,75317.0,75317.0,0.0,46.568124515,41.880018,11.194136819616457,1.40661406608273,1100,kovai-medical-center-hospital,Small Cap,May-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1005408.0,1005408.0,0.0,46.3493088,44.358601,4.487760558544216,1.40000462527306,1100,rhi-magnesita-india,Small Cap,May-2025
43013,99994.0,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,276000.0,276000.0,0.0,45.54,37.30416,22.07753773305712,1.37555903821667,1100,tega-industries,Small Cap,May-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,119155.0,119155.0,0.0,43.79065405,39.809686,9.999998618426684,1.32271914729681,1100,larsen-toubro,Large Cap,May-2025
192109,100019.0,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,143580.0,143580.0,0.0,42.39486659999999,31.807277,33.286689709402026,1.28055867206016,1100,prudent-corporate-advisory-services,Small Cap,May-2025
152275,6296.0,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,297739.0,297739.0,0.0,40.92124816,31.560334,29.66037735849057,1.23604727188395,1100,birla-corporation,Small Cap,May-2025
152503,5921.0,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,1234878.0,1234878.0,0.0,40.60278864,40.133535,1.1692307692307622,1.22642803887907,1100,gujarat-state-petronet,Small Cap,May-2025
154537,98873.0,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,816578.0,564515.0,44.651249302498606,40.44919123,25.338256,59.63684015979632,1.22178855039484,1100,medi-assist-healthcare-services,Small Cap,May-2025
152534,6565.0,1,R Systems International Ltd.,IT,Information Technology,Domestic Equities,1087903.0,1087903.0,0.0,39.866205435000005,34.122078,16.83404930672745,1.20417916568987,1100,r-systems-international,Small Cap,May-2025
114433,5462.0,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,288821.0,288821.0,0.0,38.89841228,34.303270000000005,13.3956391912491,1.17494647747106,1100,cyient,Small Cap,May-2025
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,337012.0,337012.0,0.0,38.3772415,32.760937,17.143296298271327,1.15920424697296,1100,kalpataru-projects-international,Small Cap,May-2025
141828,87574.0,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1603225.0,1603225.0,0.0,36.375572025,37.246123,-2.337292864011636,1.0987427946704,1100,orient-electric,Small Cap,May-2025
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,615179.0,615179.0,0.0,35.93875718,38.430232,-6.483111577364412,1.08554857841948,1100,emami,Small Cap,May-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1493974.0,1348742.0,10.767960069457317,35.602894394,31.360949,13.5262022651164,1.07540367084629,1100,eternal,Large Cap,May-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,74038.0,74038.0,0.0,34.768244800000005,28.768946,20.85338406210641,1.05019265212055,1100,skf-india,Small Cap,May-2025
139924,82380.0,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,499667.0,499667.0,0.0,30.459700320000003,30.172392,0.9522225483481784,0.920050858070863,1100,laurus-labs,Small Cap,May-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,308127.0,308127.0,0.0,30.358212675,29.037888,4.546903256187233,0.916985371743523,1100,pvr-inox,Small Cap,May-2025
133365,6065.0,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,60184.0,60184.0,0.0,30.25931152,28.075836,7.777063236870317,0.91399801167215,1100,esab-india,Small Cap,May-2025
75723,6469.0,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,608663.0,608663.0,0.0,30.229247895,26.656396,13.40335690916356,0.913089924472099,1100,shivalik-bimetal-controls,Small Cap,May-2025
19913,93142.0,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,251901.0,251901.0,0.0,29.98125702,25.676269,16.766408001100146,0.905599233003028,1100,uti-asset-management-company,Small Cap,May-2025
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,177419.0,177419.0,0.0,29.74074697,28.60704,3.963034868340095,0.898334503686835,1100,jb-chemicals-pharmaceuticals,Small Cap,May-2025
155654,90605.0,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,176665.0,176665.0,0.0,29.6832533,26.927279,10.234878540828438,0.896597877920283,1100,neogen-chemicals,Small Cap,May-2025
509,8487.0,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,258182.0,258182.0,0.0,29.0842023,25.7472,12.960641545488455,0.878503235465239,1100,kpr-mill,Small Cap,May-2025
84751,89823.0,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,749032.0,749032.0,0.0,28.54186436,26.013881,9.71782472596072,0.86212164005165,1100,senco-gold,Small Cap,May-2025
171646,5397.0,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,275772.0,275772.0,0.0,27.35106696,28.189414000000003,-2.9739782458762827,0.826152994328003,1100,carborundum-universal,Small Cap,May-2025
193124,100508.0,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,2248576.0,1975952.0,13.797096285739736,27.041374976,26.444166,2.258377049970121,0.816798589241168,1100,electronics-mart-india,Small Cap,May-2025
96732,87407.0,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,38742.0,38742.0,0.0,25.1493693,23.847638000000003,5.458533461469,0.75964958818761,1100,amber-enterprises-india,Small Cap,May-2025
